保利东湾东区94方三房两厅两卫满五年急用钱只要230万,230,24447元/m²,3室2厅,94m²,低层(共34层),配套成熟素质住户安全性高
"首付60万,精装30万,大学城北纯边套三房,南北通透双阳台。",202,23023元/m²,3室2厅,87m²,高层(共17层),
保利江语海！空中别墅！全线景观！文海教育！中高楼层诚售！,608,29693元/m²,5室2厅,204m²,高层(共34层),近地铁安全性高繁华地段
江语海纯毛胚户型方正一线江景好楼层急售南北通透,255,30749元/m²,3室1厅,82m²,高层(共32层),近地铁素质住户繁华地段
柠檬郡毛坯三房 客厅朝南带阳台，采光好 银泰商圈 金沙湖板块,250,28005元/m²,3室2厅,89m²,中层(共29层),近地铁安全性高繁华地段
伊萨卡国际城 一线江景，业主置换诚心卖 价格可谈,235,21300元/m²,3室2厅,110m²,中层(共33层),近地铁两房朝南品质小区
"伊萨卡精装修大三房,送自住精装户型方正,税少主要总价低于市场",305,24094元/m²,3室2厅,126m²,高层(共33层),近地铁南北通透
下沙西地铁口 泰美国际 金沙湖畔 简装LOFT一室一厅 诚售,74,17209元/m²,1室1厅,43m²,低层(共23层),南北通透环境优美
赠送8平 层高5米5 带车位 产证齐全 精装2层 外地人可买,49,16897元/m²,2室2厅,29m²,中层(共17层),南北通透环境优美
龙湖滟澜山 精装修两房 拎包入住看房方便 到价可谈 诚心出售,210,35018元/m²,2室1厅,59m²,高层(共22层),拎包入住
观澜时代国际花园 一线江景住宅,500,18901元/m²,5室2厅,264m²,中层(共36层),南北通透配套成熟品质小区
东岸三区 新上好房 精装东边套  高楼层,190,33275元/m²,1室2厅,57m²,高层(共17层),配套成熟繁华地段品质小区
朗诗国际，高科技恒温 恒湿 恒氧系统，24热水供赢高品质住宅,222,25325元/m²,2室2厅,87m²,高层(共33层),近地铁配套成熟环境优美
地铁口宋都品质 标准的大四房 豪华装修带车位 房东诚心出售,365,26574元/m²,4室2厅,137m²,高层(共42层),近地铁繁华地段品质小区
投姿手选丨无需社保丨首付十五万丨包租3500丨层高5米送阳台,50,11111元/m²,2室2厅,45m²,中层(共19层),近地铁南北通透送车位
保利跃层大两房两卫 南北通透 层高5.7米 双阳台 随时看房,95,13014元/m²,2室1厅,73m²,低层(共33层),
急售江景一期丨豪装修只此一套丨房东变现丨拎包入住,158,27483元/m²,2室1厅,57m²,低层(共22层),近地铁繁华地段品质小区
（精装两房楼层好位置佳）诚心出售精装婚房 可小刀 随时看房,68,8973元/m²,2室2厅,75m²,中层(共6层),南北通透配套成熟环境优美
诚售！精装两房出售 首付10万可落户 对口学校可上学 无税！,41,8200元/m²,2室2厅,50m²,低层(共20层),
保利城市果岭，138方东边套，可做五房，全新装修，一线江景,376,27300元/m²,4室2厅,137m²,高层(共34层),南北通透
龙湖滟澜星座 金沙湖公园旁  龙湖天街对面,165,25114元/m²,1室1厅,65m²,中层(共42层),近地铁配套成熟环境优美
东郡国际 精装三房 全新装修 拎包入住 诚心出售！！！,240,27800元/m²,3室2厅,86m²,高层(共17层),
不用社保，不用摇号，外地人可买，可落户上学，精装修送家具,69.5,13039元/m²,3室2厅,53m²,高层(共8层),近地铁配套成熟交通便利
小户型！不限贷 精装loft 产证过户 包租4千起,55.5,14605元/m²,2室2厅,38m²,中层(共15层),近地铁配套成熟繁华地段
赠送十平丨无税丨外地人可买丨送车位送家具丨对口学校丨配套齐全,70,7865元/m²,3室2厅,89m²,中层(共24层),南北通透近地铁配套成熟
碧桂园89方 一级物业  精装30万 房东诚心卖 看房方便,230,25817元/m²,3室2厅,89m²,低层(共33层),南北通透拎包入住
70年产权，外地人可购，首付8万，精装送车位，郡原蓝湖国际,48.9,9780元/m²,2室2厅,50m²,中层(共17层),配套成熟繁华地段品质小区
阳光华城 精装修 拎包入住 小两房 文海上学 靠近文海南路站,225,38587元/m²,2室1厅,58m²,中层(共9层),近地铁拎包入住配套成熟
杭州碧桂园。精装三房。纯边套。带车位。房东诚心出售,210,23572元/m²,3室2厅,89m²,高层(共33层),南北通透配套成熟
保利湾天地，精装2房，房东诚心急卖，看房有钥匙,130,13402元/m²,2室2厅,97m²,中层(共31层),
可公积金贷款，70年独立产权，可落上学，过户包税，随时看房！,74.9,14599元/m²,3室2厅,51m²,中层(共16层),南北通透配套成熟繁华地段
真实房价 精装修 3室2厅2卫1厨 诚心出售性价比高 地铁旁,495,38875元/m²,3室2厅,127m²,中层(共22层),近地铁近学校南北通透
紧急出售|来电看房总价减85000.房子带租约出售|拎包入住,78.7,10457元/m²,3室2厅,75m²,中层(共9层),近地铁配套成熟繁华地段
标题,价格,均价,房子大小,总面积,楼层,优点
首付15万！复式公寓！租金高5千！拎包入住！送精装！送车位！,48,10909元/m²,2室2厅,44m²,中层(共22层),配套成熟环境优美安全性高
晨光国际 精装修跃层 性价比高 有车位 靠近地铁江滨站！,300,33822元/m²,3室2厅,88m²,低层(共42层),近地铁跃层式送车位
出售)  钱民花苑 豪华装两房南北通透全明户型 性价比高,60,10000元/m²,2室2厅,60m²,中层(共29层),南北通透环境优美
观澜天筑！改善住宅！一线江景！纯毛坯！,430,18452元/m²,4室2厅,233m²,低层(共38层),主卧朝南客厅朝南厅带阳台
保利玫瑰湾89方，使用面积103方，户型方正，纯毛坯,238,26766元/m²,3室2厅,88m²,高层(共34层),
文海读书（很稳），有装修拎包入住，房东，直降30万,188,30714元/m²,2室1厅,61m²,中层(共32层),近地铁配套成熟交通便利
江干区性价比超高的一套房子|买房必看|房东降价急售|只此一套,100,17544元/m²,4室2厅,57m²,中层(共22层),交通便利安全性高品质小区
外地人无社保可买|珍实在售|降价急售|图片实拍|无税|豪华装,99,14143元/m²,3室2厅,70m²,低层(共19层),
低于市场价|赠送10平|可直接预约看房|房东包税|低首付,55,13095元/m²,2室2厅,42m²,中层(共8层),位置安静送家电近地铁
宝龙loft精装修 文海南路站双地铁口 可以公司办公 全明卫,105,15924元/m²,3室2厅,65m²,中层(共22层),跃层式拎包入住近地铁
18万首付，可落户上学，外地人可买，不限购，精装修送车位,69.9,11060元/m²,3室2厅,63m²,中层(共18层),配套成熟交通便利品质小区
碧桂园中心位置，楼下就是游泳池，纯毛坯两房，看房有钥匙,200,24266元/m²,2室2厅,82m²,高层(共33层),厅带阳台靠近花园安全性高
梦琴湾 大三房 楼层好 价位低 朝向好 房东急售有钥匙,270,20617元/m²,3室2厅,130m²,高层(共17层),近地铁安全性高繁华地段
多蓝水岸 环境优美 采光无忧 业主自住 预约诚售,172,18497元/m²,2室2厅,92m²,低层(共6层),近地铁繁华地段品质小区
东海未名园 |文海教学|精装修拎包住东边套|文泽D口|,315,25735元/m²,3室2厅,122m²,中层(共6层),近地铁近学校南北通透
柠檬郡纯毛坯三房，免去拆房烦恼，三开间朝南，有需求速度来。,275,30685元/m²,3室2厅,89m²,低层(共31层),近地铁配套成熟繁华地段
飞往天空之城不容的一站繁华世茂江滨89方小三房纯毛坯次新房,210,23516元/m²,3室2厅,89m²,低层(共33层),近地铁三房朝南环境优美
首付30万，全新精装修拎包入住，租金三千多，看房方便，诚售,56,13659元/m²,2室2厅,41m²,中层(共20层),
元成新上loft 精装自住 拎包入住 随时看房 业主诚心出售,85,19749元/m²,2室2厅,43m²,低层(共23层),一梯两户位置安静品质小区
湖左岸豪华装修 舒适自住 业主诚心出售 大跃层 四方送红木家,608,44487元/m²,4室2厅,136m²,低层(共23层),近地铁
房东回老家房子 忍痛割爱将爱的小窝滴价出手 还带车位和储藏室,77,10267元/m²,3室2厅,75m²,中层(共7层),南北通透送家电配套成熟
地铁景冉纯东边套二房南北通透文海房东诚心出售,180,29407元/m²,2室1厅,61m²,中层(共33层),近地铁主卧朝南开放厨房
刚需精装修的2房拎包入住，有没有喜欢的还有一个大阳台,150,25769元/m²,2室2厅,58m²,低层(共33层),送家电环境优美繁华地段
急急急！夫妻离婚|分割财产车位赠送|产权清晰|精装修房源,88,9821元/m²,2室2厅,89m²,中层(共15层),南北通透拎包入住环境优美
保利玫瑰湾东部湾！一线江景！朝南!客厅卧室阳台已浇筑，户型好,220,24949元/m²,3室2厅,88m²,中层(共34层),南北通透
保利玫瑰湾89方，使用面积113方，户型方正，纯毛坯,210,23443元/m²,3室1厅,89m²,高层(共34层),配套成熟次新小区交通便利
业主直将10万 70年产权，随时过户，送车位外地人可买.,68,13077元/m²,3室2厅,52m²,中层(共16层),近地铁繁华地段品质小区
无税急售|首付3成|送车位|外地人可买|可落户上学 |送车位,78,11143元/m²,3室1厅,70m²,中层(共16层),近地铁近学校南北通透
钱塘新区地铁口 精装LOFT 产权清晰可过户 首付15万,32.5,10156元/m²,2室2厅,32m²,中层(共24层),房型正近地铁繁华地段
来电可议价！地铁口精装修70年产权住宅无税对口学校可落户上学,66,16500元/m²,2室2厅,40m²,中层(共15层),
婚装！首付10万！下沙大学城繁华地段！云水地铁口！拎包入住,66,11681元/m²,2室1厅,56m²,高层(共15层),配套成熟交通便利素质住户
拒接虚假急售房源精装三房，包租四千以租养贷，产证齐全落户上学,83,11067元/m²,3室2厅,75m²,中层(共15层),送家电送车位繁华地段
新上房源！文泽站口0距离！精装修拎包住！降价15万！随时看！,50,15625元/m²,1室,32m²,低层(共30层),近地铁配套成熟品质小区
世茂碧景湾，刚需2房，双阳台，房东诚心置换,218,24929元/m²,2室2厅,87m²,中层(共33层),
豪华大五房！全明户型！纯东边套！一线江景！价格可谈！,470,18135元/m²,5室2厅,259m²,低层(共33层),近地铁一梯两户近入口
我老客户的房子  资金周转急售 急售 急售 三房两卫双阳台,190,20314元/m²,3室2厅,93m²,中层(共34层),环境优美繁华地段品质小区
金沙湖畔 柠檬郡 全明户型 田园风情江景大四房 50万精装送,395,29235元/m²,4室2厅,135m²,中层(共32层),近地铁送家电配套成熟
保利东湾小户型，免双税，可拎包入住，装修15万，换房急卖,188,31064元/m²,2室2厅,60m²,低层(共32层),
保利东湾边套送车位，刚需改善户型，三房两卫，无营业税急卖,280,27045元/m²,3室2厅,103m²,高层(共34层),南北通透
学正  近地铁  小区环境好  楼层佳  刚需神房,151,23039元/m²,2室1厅,65m²,中层(共34层),近地铁南北通透
伊萨卡低总价两房，精装自住置换诚售，好楼层可看江景，满五省税,180,27464元/m²,2室1厅,65m²,中层(共33层),近地铁南北通透
金沙学府大四房！专做文海！云水站地铁口！5年房产经验！,325,24839元/m²,4室2厅,130m²,低层(共6层),近地铁三房朝南一梯两户
晨光国际 精装小两房 靠近地铁下沙江滨站 总价低 有钥匙看房,200,31319元/m²,2室2厅,63m²,低层(共34层),近地铁小户型拎包入住
宝龙 文海南路站 精装两房 拎包入住 全面朝南 loft户型,90,20455元/m²,2室2厅,44m²,高层(共23层),跃层式拎包入住近地铁
海天城 精装大三房 家电家具全赠 靠近地铁云水站D出口,330,24710元/m²,3室2厅,133m²,中层(共16层),近地铁两房朝南拎包入住
梦琴湾大三室  房东置换诚售  户型方正 一线江景  随时看,300,24089元/m²,3室2厅,124m²,中层(共33层),近地铁配套成熟繁华地段
世茂碧景湾地铁口边套大三房 50万精装修房东诚心出售看房方便,300,22290元/m²,3室2厅,134m²,中层(共33层),南北通透
保利东湾东区精装修大两房，家具家电，换新房急卖，看中可谈,205,22910元/m²,2室2厅,89m²,高层(共33层),南北通透
观澜时代朗轩 纯 边套大三房 超便宜的一套 市场热度很高,220,24915元/m²,3室2厅,88m²,高层(共29层),景观房指纹入户拎包入住
湖左岸新出房源 纯毛坯 中间楼层 看房有钥匙 房东诚售,350,39028元/m²,3室2厅,89m²,高层(共20层),近地铁配套成熟繁华地段
铭和苑 新出好房 价格可谈  交通便利 配套齐全,210,23307元/m²,2室1厅,90m²,低层(共11层),近地铁配套成熟繁华地段
新上好房峻景湾，采光好。看房有钥匙，双阳台,180,20157元/m²,2室2厅,89m²,中层(共33层),近地铁配套成熟环境优美
价格保源，豪华装修50万！低于市场价！带车位！一线江景！,410,21911元/m²,4室2厅,187m²,中层(共31层),近地铁南北通透
"保利东湾 89方精装修大两房,换新房急卖,满两年诚心卖。",208,23186元/m²,2室2厅,89m²,低层(共34层),近地铁配套成熟环境优美
宝龙云滨湾 89平230万  纯边套 一线江景 视野开阔急卖,240,27042元/m²,2室2厅,88m²,高层(共20层),南北通透
"全线江景大四房,纯边套采光好,面积三十方 低于市场20万",300,23202元/m²,4室2厅,129m²,高层(共32层),南北通透
文海就读  景冉佳园  南北通透  采光无遮挡  自主精装,215,26329元/m²,2室2厅,81m²,低层(共32层),近地铁安全性高繁华地段
金沙湖壹号 龙湖天街旁  精装4米8层高  业主诚卖随时可看,140,19417元/m²,2室2厅,72m²,低层(共22层),近地铁南北通透
新上柠檬郡 精装大三房 全明户型  双阳台 低首付的景观房,310,27930元/m²,3室2厅,110m²,低层(共29层),近地铁南北通透
保利东湾！全明户型纯东边套！两个弧形大阳！一线江景！,300,23204元/m²,4室2厅,129m²,高层(共33层),主卧朝南厅带阳台双阳台
标题,价格,均价,房子大小,总面积,楼层,优点
保利东湾！全明户型纯东边套！两个弧形大阳！一线江景！,300,23204元/m²,4室2厅,129m²,高层(共33层),主卧朝南厅带阳台双阳台
新怡家园！精装修两室一厅！东边套！中间楼层采光好！急售总价低,148,24358元/m²,2室1厅,60m²,中层(共17层),近地铁南北通透繁华地段
保利东湾 93方三房 客厅阳台 户型方正一线江景  诚心出售,235,25005元/m²,3室2厅,93m²,高层(共33层),近地铁配套成熟素质住户
御观邸，复式住宅，稀，缺，户，型，诚心出售，速度约,380,42783元/m²,3室2厅,88m²,低层(共32层),近地铁南北通透拎包入住
文海教育|大都文苑风情|带装修一室|文泽C口|有钥匙|好看,106,28244元/m²,1室1厅,37m²,中层(共24层),近地铁近学校环境优美
三阳台朝南户型，送40万精装拎包入住，一线江景，满两年诚心卖,320,27041元/m²,3室2厅,118m²,中层(共34层),近地铁景观房配套成熟
"铭和苑,30万装修全送,中间楼层,天街旁,金沙湖站,近地铁。",198,22260元/m²,2室2厅,88m²,中层(共18层),近地铁配套成熟交通便利
百店华邦实见好房保利神户型 精装3房2卫 楼层,235,25037元/m²,3室2厅,93m²,中层(共34层),南北通透厅带阳台景观房
晨光国际 店长力荐 温馨三房 可做婚房 看房钥匙 房东急卖。,295,33262元/m²,3室2厅,88m²,中层(共33层),近地铁配套成熟品质小区
新出毛坯两房 全明户型朝南户型 楼层视野好 房东诚心卖,230,29770元/m²,2室2厅,77m²,高层(共13层),三房朝南近地铁配套成熟
景冉佳园！精装修！拎包入住！ 边套小两房！文海教育！ 急卖!,205,33546元/m²,2室2厅,61m²,中层(共32层),近地铁拎包入住配套成熟
学正  近地铁  小区环境好  楼层佳  刚需神房,188,28685元/m²,2室1厅,65m²,中层(共34层),近地铁交通便利繁华地段
地铁口刚挂出来 海天城 毛坯大3房 低于市场价兜售,288,23638元/m²,3室2厅,121m²,中层(共20层),近地铁南北通透
"房东自住精装，因工任调动，诚心,全新修，可看江景边套三房",218,24426元/m²,2室2厅,89m²,低层(共33层),近地铁南北通透
世茂江滨花园135方！30万装修！全线江景房！赠30平！,338,24943元/m²,3室2厅,135m²,高层(共34层),近地铁安全性高繁华地段
环境优美  进地铁  通江隧道   素质户,180,20168元/m²,2室2厅,89m²,低层(共33层),近地铁主卧朝南南北通透
东南亚风情小区 景观房 全明户型 南北通透 周边配套齐全,258,28814元/m²,3室2厅,89m²,高层(共29层),近地铁南北通透
刚需户型 观澜时代 三房毛坯 房东诚心出售 速约,212,24129元/m²,3室2厅,87m²,中层(共29层),南北通透
杭州碧桂园，精装修两房，大开发商，小区环境好，采光好。,200,24266元/m²,2室2厅,82m²,中层(共35层),
景冉佳园刚需两室，学籍户口未用，文海教育看房方便,195,31160元/m²,2室1厅,62m²,高层(共32层),近地铁
宝龙广场!精装两房!朝南阳光充足!配套齐全!地铁文海南路站!,100,22222元/m²,2室1厅,45m²,中层(共22层),拎包入住近地铁配套成熟
世茂二期，精装大四房，一线江景 纯边套，南北通透，看房有钥匙,410,21911元/m²,4室2厅,187m²,中层(共33层),近地铁南北通透
瑞景湾中层简装三房，双阳台，视野开阔，满5年，没有税看房方便,302,26307元/m²,3室2厅,114m²,中层(共33层),近地铁安全性高繁华地段
新！去年5月装修完成.出售送家具车位李哥回老家发展，变现资产,78,9070元/m²,3室2厅,86m²,中层(共13层),拎包入住配套成熟品质小区
东裕华庭 A5户型 89方送16方  毛坯房,115,13000元/m²,3室2厅,88m²,低层(共33层),
峻景湾 南北通透大三房  可设计四房  小区地处繁华商圈,290,18206元/m²,3室2厅,159m²,高层(共32层),近地铁客厅朝南
大学城北 简单装修三房 双阳台 房东工程款急用 价格空间大,198,22704元/m²,3室2厅,87m²,低层(共32层),南北通透配套成熟交通便利
中外公寓 新出精装三房，南北通透，房东诚心出售 天街附近,340,37968元/m²,3室2厅,89m²,低层(共11层),近地铁配套成熟繁华地段
精欧荣寓 精装三房 全新装修 拎包入住省事省心诚心出售可议价,240,27631元/m²,3室2厅,86m²,低层(共30层),近地铁南北通透
纯东边套 三房户型，事业采光都OK，高楼层，全明采光，有钥匙,325,36431元/m²,2室2厅,89m²,中层(共25层),近地铁近学校南北通透
"朗诗精装大三房!三恒科技小区!一线江景!视野美美美,住着豪华",365,26517元/m²,3室2厅,137m²,高层(共32层),近地铁南北通透
多蓝水岸好房来袭！中楼层！学正教育！低市场价30万！钥匙房！,272,19493元/m²,3室2厅,139m²,中层(共11层),近地铁南北通透
龙湖滟澜山新上精装空置两房，高楼层采光好随时看房房东诚售,178,29682元/m²,2室1厅,59m²,高层(共22层),近地铁繁华地段品质小区
保利东湾，一线江景房，朝南两房，满5省税，诚心置换价格可谈,160,27318元/m²,2室1厅,58m²,中层(共34层),南北通透
江语海纯边套一线江景 房东急售降价二十万 清爽装修文海房 急,285,35989元/m²,2室2厅,79m²,中层(共33层),近地铁南北通透
外地人可买，近地铁口带學区，精装修送车位，不限贷不限购可按揭,58,11765元/m²,1室1厅,49m²,高层(共29层),近地铁南北通透环境优美
保利玫瑰湾 户型方正 精装修大三房 双阳台 采光好,200,24582元/m²,2室2厅,81m²,中层(共34层),采光好拎包入住视野好
刚需户型 观澜时代 精装修 房东诚心出售 速约,250,28313元/m²,3室2厅,88m²,高层(共29层),南北通透
世茂三期 客厅带阳台 交通便利 配套齐全 诚心出售,195,22139元/m²,2室2厅,88m²,中层(共33层),近地铁采光好拎包入住
观澜郎轩！精装30万！送20方超大入户！采光视野无敌！拎包住,235,26614元/m²,3室2厅,88m²,高层(共34层),拎包入住环境优美品质小区
观澜时代云邸，186方大跃层，唯江景与喷泉不可辜负，南北透通,315,16849元/m²,5室2厅,186m²,低层(共43层),南北通透环境优美
物美商圈新出好房精装修拎包住价格实惠周边设施配套齐全采光好,195,31452元/m²,2室2厅,62m²,中层(共7层),近地铁近学校南北通透
东郡之星，新上好房，首付50万起即可购得大两房，小区配套成熟,162,23196元/m²,2室1厅,69m²,低层(共32层),
宋都东郡国际郎湾 精装修 拎包入住 次卧带阳台 刚需置业,210,24325元/m²,3室2厅,86m²,低层(共31层),小户型
茗轩刚出新三房，纯毛坯 东边套 南北通透可看湖景,500,37538元/m²,3室2厅,133m²,高层(共23层),近地铁素质住户繁华地段
首付12万 可落户上学 送车位 月租4000起  外地人不限,88,14667元/m²,2室1厅,60m²,中层(共18层),南北通透配套成熟环境优美
柠檬郡 大三房 西边套 东南亚风情小区 带露天泳池 健身房,400,29873元/m²,3室2厅,133m²,高层(共29层),近地铁繁华地段品质小区
铭和苑精装修大两房，南北对通双阳台高楼层，随时可看房 精装修,265,26360元/m²,2室2厅,100m²,中层(共17层),近地铁南北通透拎包入住
湾天地房 东诚心卖 精装自住loft 内饰保养好 独设衣帽间,86,18298元/m²,2室2厅,47m²,低层(共17层),南北通透复式房拎包入住
保利精装 一线江景房 全明户型 南北通透 多房朝南 欢迎咨询,238,25314元/m²,3室2厅,94m²,低层(共30层),南北通透
四季风景苑 2房2厅 精装自住 楼层好 价格可谈 环境优美,225,25318元/m²,2室2厅,88m²,中层(共30层),近地铁近学校配套成熟
"文海房源四季风景苑 大两室户型方正 ,地铁500米,家具全",280,31507元/m²,2室2厅,88m²,中层(共30层),近地铁近学校配套成熟
柠檬郡，采光全明三房户型，中间楼层采光全天无遮挡，客厅带阳台,250,28090元/m²,2室2厅,89m²,低层(共30层),近地铁交通便利素质住户
景冉佳园 新上自住精装修20万 家具家电全送 看房预约,180,28409元/m²,2室2厅,63m²,中层(共33层),近地铁中国风交通便利
首付三成，可落户上学，精装修，送家电！,70,12963元/m²,3室2厅,54m²,中层(共20层),近地铁交通便利繁华地段
临近地铁 58方小两房 低首付 南北通透 诚心出售 价格实在,180,31034元/m²,2室1厅,58m²,低层(共18层),近地铁南北通透配套成熟
铭和苑 南北通透全明户型 景观楼层 朝南带阳台 看房方便,190,23750元/m²,2室2厅,80m²,低层(共18层),近地铁素质住户繁华地段
保利东湾230万边套南北通透三房两厅满五年纯毛坯看房有钥匙,225,25577元/m²,3室2厅,87m²,高层(共32层),配套成熟环境优美交通便利
龙湖滟澜星座 地铁口 金沙湖旁 精装 交通便利,140,21309元/m²,1室1厅,65m²,低层(共42层),南北通透拎包入住
热搜！！！保利玫瑰湾！ 送80方大露台！ 实用面积200方！,285,35168元/m²,3室2厅,81m²,高层(共34层),拎包入住环境优美品质小区
标题,价格,均价,房子大小,总面积,楼层,优点
急抛 低于市场38万 产证齐全送车位 精装送家具家电 钥匙房,58,13152元/m²,2室2厅,44m²,中层(共13层),南北通透拎包入住近地铁
瑞景湾！256方空中豪宅！格局已做好！车位！景观房绿城物管,538,21047元/m²,5室2厅,255m²,中层(共33层),近地铁素质住户繁华地段
金沙阳光  自住精装修 标准两房 楼层   房东诚心卖,205,23195元/m²,2室2厅,88m²,中层(共28层),近地铁配套成熟繁华地段
无 税 精装修Loft70年产权 无抵押不限 购可落 户上学,86,11316元/m²,2室2厅,76m²,中层(共22层),近地铁繁华地段品质小区
保利东湾改善大户型，纯东边套，一线江景，全新毛坯，房东急售！,428,20423元/m²,5室2厅,209m²,高层(共32层),
保利东湾改善大四房 纯东边套 客厅带弧形大阳台，中间楼层急售,310,24487元/m²,4室2厅,126m²,低层(共34层),主卧朝南南北通透厅带阳台
龙湖炮楼洋房  8个阳台，6个房间，小区中间，看房有钥匙,650,39299元/m²,4室2厅,165m²,高层(共7层),南北通透
保利湾天地 5.9米层高！精装公寓 4阳台 南北通！随时看房,170,12889元/m²,4室2厅,131m²,中层(共28层),景观房跃层式品质小区
首付12万，70年产权，地铁口花园洋房，交通便利，配套齐全。,38,9268元/m²,2室1厅,41m²,中层(共20层),南北通透配套成熟环境优美
海天城 大三房 户型方正  业主换市区 诚售此房 看房有钥匙,340,22278元/m²,4室2厅,152m²,低层(共25层),近地铁南北通透
金沙学府 边套大四房，三房朝南，带双阳台，房东诚售,340,26509元/m²,4室2厅,128m²,高层(共6层),近地铁三房朝南中国风
世茂瑞景湾 精装修 双阳台 近观园林 采光没什么影响楼间距大,225,25714元/m²,2室2厅,87m²,低层(共33层),近地铁房型正拎包入住
房东急卖精装两房 全明朝南户型 家电全送采光好 诚心出售,252,28182元/m²,2室2厅,89m²,中层(共24层),近地铁配套成熟安全性高
急1急!急! 江东壹号 朝北毛坯 单身公寓 楼层好 房东诚心,52,11556元/m²,1室1厅,45m²,中层(共15层),配套成熟交通便利繁华地段
海天城 地铁口大三房 两房朝南带阳台 西边套户型好 看房方便,320,21024元/m²,3室2厅,152m²,低层(共28层),近地铁南北通透
朗诗新房源 送车位 三恒科技 观光电梯 开发商装修 随时看房,418,30356元/m²,3室2厅,137m²,高层(共33层),近地铁南北通透
"四季风景苑新上纯边套,大三房给您温馨舒适的家 看房有钥匙",320,24772元/m²,3室2厅,129m²,中层(共21层),近地铁近学校南北通透
文汇苑 格局方正三房朝南东边户 采光无影响 房东想尽快出手,360,25438元/m²,3室2厅,141m²,低层(共18层),近地铁南北通透
世茂江滨花园瑞景湾精装修拎包入住好楼层底价出售带车库,199,22619元/m²,2室2厅,87m²,高层(共33层),近地铁安全性高繁华地段
8月热售！！别致大二房 房东很热情 家具家电齐全 看房也方便,220,24859元/m²,2室2厅,88m²,低层(共34层),房型正近地铁配套成熟
急！急！急（真实在售）业主换房 产权清晰 精装复式 包租5千,35,7447元/m²,2室2厅,47m²,中层(共16层),近地铁配套成熟交通便利
地铁0距离！首付15万！70年住宅产权！精装修！可落户！,47,15667元/m²,2室2厅,30m²,中层(共11层),近地铁配套成熟交通便利
New!臻房源|loft5.8户型|月租4K起|全明户型急售,32,9697元/m²,2室2厅,33m²,中层(共22层),近地铁配套成熟次新小区
急抛丨验真安选丨丨外地人可买丨车位家具丨对口学校,77.6,11758元/m²,3室2厅,66m²,中层(共16层),近地铁配套成熟环境优美
世茂江滨花园 大两房  一线江景 双阳台 户型正气 房东诚售,210,23837元/m²,2室2厅,88m²,中层(共32层),近地铁双阳台景观房
龙湖二期二楼洋房 带超大露台，南北对通，三房朝南，随时可看房,650,36282元/m²,4室2厅,179m²,低层(共7层),南北通透
江语海新出，80方精装两房，文海教育，品质小区江景房,280,35358元/m²,2室2厅,79m²,中层(共34层),近地铁南北通透拎包入住
盛泰名都公寓 3房 隶属文海 周边配套齐全 近文泽站,360,26083元/m²,4室2厅,138m²,高层(共25层),近地铁配套成熟交通便利
大江东 阳光名城二期 123方 200万包车位 三房两卫,200,16246元/m²,3室2厅,123m²,中层(共11层),近地铁环境优美品质小区
钱塘新区盛都苑137方简装带自行车库满两年195万,195,14219元/m²,3室2厅,137m²,共5层,两房朝南配套成熟交通便利
急卖。地铁口，校区房，成熟配套，低于市场价，华元十六街,55,12472元/m²,1室1厅,44m²,中层(共16层),配套成熟环境优美品质小区
真 房 宋都晨光国际 精装修 拎包入住 出行方便 诚心急售！,280,31369元/m²,2室2厅,89m²,高层(共33层),近地铁环境优美品质小区
世茂江滨花园 业主置换 88方自住三房 看中价格可谈!,210,23359元/m²,3室2厅,89m²,高层(共33层),近地铁南北通透
瑞景湾 精装修毛胚价出售！三面采光，楼层好！离地鉄800米！,396,21163元/m²,4室2厅,187m²,中层(共33层),近地铁景观房品质小区
河庄政府旁 天际湾公寓50送50跃层 两房两厅 精装65万,66,13200元/m²,2室2厅,50m²,高层(共10层),送家电近地铁配套成熟
保利东湾好房出售 抄底价 霸气江景房 采光也特别好 欢迎咨询,260,22554元/m²,3室2厅,115m²,低层(共34层),双阳台视野好品质小区
晨光国际 聚焦房源 温馨四房 采光无敌 容颜易老 岂能无居所,325,23662元/m²,4室2厅,137m²,中层(共42层),近地铁南北通透
柠檬郡家园 三房两厅 主卧朝南 客厅带阳台 诚心出售,290,32489元/m²,3室2厅,89m²,低层(共32层),近地铁配套成熟素质住户
保利玫瑰湾 精装大三房 中间楼层 看房有钥匙 价格可谈,255,23605元/m²,3室2厅,108m²,低层(共33层),景观房拎包入住配套成熟
明意公寓 70年产权住宅 送阁楼 满两年 楼层好诚心售160,160,18821元/m²,2室1厅,85m²,高层(共6层),
新上好房 四季风景苑住宅可上学 看房方便价格看中可议价！,140,26712元/m²,1室1厅,52m²,共5层,近地铁近学校南北通透
世茂江滨碧景湾 龙湖物业 一线江景 四阳台温馨三房 可做婚房,300,24025元/m²,3室2厅,124m²,中层(共33层),近地铁南北通透
"香榭里西边套大三房,小区中间一幢,小高层三房朝南,诚心出售",400,28510元/m²,3室2厅,140m²,高层(共9层),近地铁近学校南北通透
保利东湾 精装自住大两房，一线江景，无敌视野，温馨小家,185,30568元/m²,2室2厅,60m²,高层(共32层),近地铁环境优美品质小区
急售||御观邸||大跃层||南北通透||好房可秒||价格可谈,400,30555元/m²,4室2厅,130m²,低层(共32层),近地铁配套成熟繁华地段
下沙江滨地铁口 晨光国际 大四房诚心出售 满五年 看房方便,400,24282元/m²,4室2厅,164m²,中层(共42层),近地铁
