保利东湾 三房两卫 中间楼层 采光好 出行方便,205,22575元/m²,3室2厅,90m²,高层(共34层),安全性高繁华地段品质小区
江景房 银泰旁 纯毛坯房 自己可随意设计 看房有钥匙随时可看,265,30097元/m²,2室2厅,88m²,低层(共29层),近地铁环境优美低密度
景冉佳园 精装修大两房 看房方便 价格可以谈 诚心出售,250,30615元/m²,2室2厅,81m²,高层(共27层),近地铁交通便利素质住户
标题,价格,均价,房子大小,总面积,楼层,优点
保利东湾 精装2房 拎包入住 客厅阳台 看房方便 房东诚心,235,26611元/m²,2室2厅,88m²,低层(共35层),
观澜时代朗轩 纯毛坯 三开间朝南 装修随意 房东钥匙在我这,220,25040元/m²,3室2厅,87m²,低层(共32层),
钱塘新区星悦湾 精装修 86方送45方跃层满2年,210,24373元/m²,3室2厅,86m²,高层(共15层),
05沿江景观房 纯东边套 毛坯 送入户花园 没有双税 钥匙房,220,25264元/m²,3室2厅,87m²,高层(共33层),南北通透景观房位置安静
保利东湾 6月特卖大三房 保利纯毛坯价格 诱人 户型格局很好,220,23303元/m²,3室2厅,94m²,中层(共34层),房型正视野好配套成熟
世茂江滨花园！户型方正的3房！绿城物业！边套江景房！,200,22053元/m²,3室2厅,90m²,高层(共33层),近地铁一梯两户赠露台
多房朝南  全明户型  客厅带阳台  交通便利,190,21088元/m²,2室2厅,90m²,低层(共11层),近地铁主卧朝南全南户型
房东置换住宅晨光100多方的，低于市场价20万出售保养很好,113.7,11780元/m²,2室1厅,96m²,低层(共33层),安全性高繁华地段品质小区
4月23日新出房源 晨光国际跃层  紧邻江滨站  精装修,260,29312元/m²,3室2厅,88m²,中层(共33层),近地铁南北通透
多蓝水岸 多层 楼层好 采光充足 位置安静 看房方便,235,25272元/m²,2室2厅,92m²,低层(共6层),近地铁两房朝南靠近花园
精装半年空置 餐厅客厅通透带阳台 楼间距大采光好,198,21293元/m²,2室2厅,92m²,低层(共6层),近地铁环境优美交通便利
保利东湾 边套三房 可谈带阳台 得房率高 赠送多,220,24131元/m²,3室2厅,91m²,高层(共34层),近地铁繁华地段品质小区
金沙湖龙湖滟澜山茗轩新出金沙湖三房，多房朝南南北通透近地铁,306,35380元/m²,3室2厅,86m²,低层(共26层),近地铁繁华地段品质小区
房东看好其他房子 现降价8万 亏本处理 只卖十天底看房有钥匙,198,23538元/m²,2室2厅,84m²,低层(共18层),远离马路近地铁繁华地段
钱塘新区地铁口次新房 房东诚心出售看房方便，看中随时签约,190,21348元/m²,3室2厅,89m²,中层(共18层),
东裕华庭 A4户型 南北通透 采光好 楼层好 房东诚心在 售,103,11510元/m²,3室2厅,89m²,中层(共29层),安全性高繁华地段品质小区
世茂江滨花园降价房源 首付只要61万 诚心出售 价可议,204.9,22961元/m²,3室2厅,89m²,低层(共33层),近地铁
房东急卖 降价12万元 白菜价出售 看房随时方便 低于市场价,280,31581元/m²,3室1厅,88m²,中层(共33层),近地铁近学校素质住户
衙前地铁口（万诚凰庭） 衙前镇府旁 学校可用 房东急卖！,135,15109元/m²,3室2厅,89m²,高层(共16层),采光好近地铁配套成熟
钱塘新区琅琴湾 89方送28方200万送车位， 随时签,200,22235元/m²,3室2厅,89m²,高层(共32层),
文海实验小学旁景冉佳园 房东急售 两室书房 户型方正视野好,225,27553元/m²,2室2厅,81m²,高层(共27层),近地铁环境优美品质小区
晨光国际 精装跃层 三房两卫 靠近地铁江滨站 空置有钥匙看房,320,37162元/m²,3室2厅,86m²,中层(共34层),近地铁跃层式拎包入住
江语海 保利品质 精装三房 文海教育 一线江景房 房东诚售,297,36079元/m²,3室2厅,82m²,中层(共33层),近地铁配套成熟品质小区
品质小区 精装三房 户型方正 送家具家电 可落户可上学,78,7960元/m²,3室2厅,97m²,高层(共9层),南北通透配套成熟环境优美
梦琴湾   小区环境好   物业好  房东诚心出售  随时看,262,20006元/m²,3室2厅,130m²,高层(共17层),近地铁
纯东边套 一圈阳台 标准三房 两卫 有钥匙 一线江景 纯毛坯,230,26083元/m²,3室2厅,88m²,中层(共34层),南北通透
景冉佳园大两房 精装修 楼层视野好 学籍不占用 看房方便,230,28166元/m²,2室2厅,81m²,高层(共27层),近地铁南北通透
钱塘中心 地铁1公里  89方大3房 全明户型 真实 急售,190,21574元/m²,3室2厅,88m²,高层(共18层),三房朝南近地铁配套成熟
金沙湖铭和苑探梅坊新出精装修两房，南北通透采光好，近地铁,206,23684元/m²,2室1厅,86m²,高层(共11层),近地铁配套成熟繁华地段
金沙湖地铁口 首付仅需60万 房东置换诚心出售 急卖急卖,200,22143元/m²,2室2厅,90m²,高层(共11层),近地铁南北通透
伊萨卡国际城 龙湖物业 边套户型精装修 业主诚心,203,22634元/m²,2室2厅,89m²,高层(共33层),近地铁
地铁口东边套带车位，满两年毛坯，房东诚心出售，随时可看房,215,23902元/m²,3室2厅,89m²,高层(共25层),近地铁配套成熟繁华地段
下沙江滨地铁口 绿城物业 双阳台两房 江景视野好 置换诚心,225,25574元/m²,2室2厅,87m²,高层(共33层),近地铁南北通透
保利东湾 精装修30万 双阳台，全明户型，带露台，满二年,235,26129元/m²,2室2厅,89m²,低层(共34层),
龙湖滟澜山新出毛坯三房，南北通透，楼层好，随时看房，全明户型,330,27567元/m²,3室2厅,119m²,中层(共13层),近地铁繁华地段品质小区
保利东湾东区，保利物业，一线江景，采光无敌，房东诚心出售,200,22545元/m²,2室2厅,88m²,高层(共34层),南北通透大开间品质小区
保利江语海 文海教育 置换诚售 自住精装 全线江景 随时可看,300,35154元/m²,2室2厅,85m²,中层(共34层),近地铁两房朝南远离马路
伊萨卡浩泽园 新出2室2厅1卫 自住精装修 诚心出售,205,22879元/m²,2室2厅,89m²,中层(共33层),近地铁南北通透
琅琴湾毛坯房89方送28方地铁口,179,20094元/m²,3室2厅,89m²,中层(共22层),
万诚凰庭 全明东边套 正气3房 交通便利 阳光充足,140,15868元/m²,3室2厅,88m²,高层(共16层),
宋都晨光国际 跃层户型 中间楼层 自住精装  带车位两房朝南,318,36930元/m²,3室2厅,86m²,中层(共31层),近地铁配套成熟繁华地段
地铁口！ 房东自住装修 边套可做三房 中高楼层 房东诚心卖,210,23485元/m²,2室2厅,89m²,高层(共33层),近地铁南北通透环境优美
宋都晨光国际 豪华精装修跃层 出就是江滨站 价格好谈,300,33822元/m²,3室2厅,88m²,中层(共40层),近地铁三房朝南美式风
琅琴湾89方送28方 满二 精装25万 楼下就是地铁7号线,215,24352元/m²,3室2厅,88m²,高层(共32层),近地铁环境优美品质小区
满五年没有双税  中间楼层 看房方便有钥匙,230,26024元/m²,2室2厅,88m²,中层(共28层),近地铁交通便利安全性高
急丨外地人可买(房东移民急抛）（精装修送产权车位）可落户上学,76,9157元/m²,3室2厅,83m²,中层(共18层),配套成熟繁华地段品质小区
宋都丽郡国际  双地铁口 位置优越  品质高 格局方正 诚售,177,19888元/m²,3室2厅,89m²,高层(共18层),新房房源近地铁安全性高
伊萨卡国际城 自住精装大两房 朝南双阳台 干净整洁诚心出售,195,21763元/m²,2室2厅,89m²,中层(共33层),近地铁南北通透配套成熟
景冉佳园 新出大两房 纯边套 送豪华精装修25万 房东诚心,242,29097元/m²,2室2厅,83m²,低层(共27层),近地铁
保利东湾 三房两卫 中间楼层 采光好 出行方便,205,22575元/m²,3室2厅,90m²,高层(共34层),安全性高繁华地段品质小区
江景房 银泰旁 纯毛坯房 自己可随意设计 看房有钥匙随时可看,265,30097元/m²,2室2厅,88m²,低层(共29层),近地铁环境优美低密度
东郡国际89方边套！全新的装修！急售238万！看房有钥匙！,238,27163元/m²,3室2厅,87m²,中层(共30层),交通便利安全性高繁华地段
特惠价！仅.此一套！有独立产证无抵押！无税精装loft公寓！,76.8,10606元/m²,3室2厅,72m²,高层(共17层),南北通透配套成熟品质小区
西边套东厨西卫，两房朝南，房源不多，已成交两套，月初交房速度,140,15592元/m²,3室2厅,89m²,低层(共15层),两房朝南近地铁次新小区
江东二路地铁口 琅琴湾89加28 3房2卫 包车位185！,180,20036元/m²,3室2厅,89m²,高层(共25层),独立电梯送车位近地铁
龙湖三期精装修三房 看房方便,290,33131元/m²,3室2厅,87m²,高层(共21层),近地铁
保利东湾东区，一线江景，采光无敌，保利物业，房东诚心出售,200,22967元/m²,2室2厅,87m²,高层(共34层),南北通透景观房品质小区
"金沙湖畔,实用三房 银泰旁边,小区自带游泳池,房东诚心卖",270,30664元/m²,3室2厅,88m²,低层(共29层),近地铁南北通透
东裕华庭  89方 A1户型 3房2厅 楼层采光好120万,120,13409元/m²,3室2厅,89m²,中层(共32层),南北通透环境优美
海天城 地铁口 首付只需64万 主卧次卧带超大阳台 房东诚售,211.7,22020元/m²,3室1厅,96m²,高层(共15层),近地铁
标题,价格,均价,房子大小,总面积,楼层,优点
保利东湾大四房 南北通透 繁华地段 附赠面积大 配套学校,198,22738元/m²,4室2厅,87m²,高层(共33层),
真正地铁口 江东商业体中心 品质小区 南北通透 急售随时看房,195,21910元/m²,3室2厅,89m²,低层(共18层),近地铁交通便利繁华地段
东海柠檬郡 纯毛坯 全明户型 景观好，小区环境好 诚售,245,27860元/m²,2室1厅,87m²,中层(共32层),近地铁南北通透
朗诗国际好房  业主新房看好了 急需首付 议价空间比较大,210,23956元/m²,2室2厅,87m²,中层(共31层),近地铁南北通透
金沙湖板块89方送一个房间，三房两卫，空间大，高楼层，大视野,345,38673元/m²,3室2厅,89m²,高层(共33层),近地铁近学校南北通透
多蓝水岸 南北通透 房东诚心出售,220,17290元/m²,3室2厅,127m²,低层(共11层),近地铁靠近花园采光好
萧山江东新城住宅急售精装3房 首付3成 可包社保 无税送装修,63.7,8167元/m²,3室2厅,78m²,中层(共17层),南北通透近地铁品质小区
价格保真！钱塘一品195万送结婚装修，满2年，随时看房,190,21406元/m²,3室2厅,88m²,中层(共18层),
世茂江滨 精装修20万好房！双阳台！比别的户型多拓展了5平方,211,24013元/m²,2室2厅,87m²,低层(共33层),近地铁南北通透繁华地段
义蓬地铁口 112方送45方 送花园 大四房跃层 188万,188,16695元/m²,4室2厅,112m²,低层(共15层),南北通透靠近花园近地铁
海天城，物美商圈，近地铁近学驱，家门口一占式学正教育安心求学,243,25859元/m²,2室2厅,93m²,低层(共33层),近地铁配套成熟
保利东湾 一线江景 央企巨擘 温馨三房 可做婚房 毛坯发挥。,200,21184元/m²,3室2厅,94m²,中层(共34层),南北通透交通便利品质小区
无需社保，房东诚心出售，送精装修，家电家具，近地铁口，价可谈,98.8,10980元/m²,3室2厅,90m²,中层(共15层),近地铁配套成熟繁华地段
景冉佳园 精装修大两房 看房方便 价格可以谈 诚心出售,250,30615元/m²,2室2厅,81m²,高层(共27层),近地铁交通便利素质住户
精装2房 房东急售 近地铁 包租4千 拎包入住 外地人可购买,80,9069元/m²,2室2厅,88m²,中层(共18层),配套成熟繁华地段品质小区
钱塘核心 地铁口 毛胚 180大三房 89送20方 可按揭,180,20225元/m²,3室2厅,89m²,中层(共18层),近地铁配套成熟交通便利
碧桂园 三房 自住精装修 拎包入住 三口之家好房源,213,25976元/m²,3室2厅,82m²,中层(共31层),南北通透
112方赠送45方 跃层 样板房装修 包车位 满二年 随时签,255,22669元/m²,2室2厅,112m²,低层(共15层),复式房法式欧式风
德意*苑精装修双地铁口，政府旁边*楼盘,220,17604元/m²,3室2厅,124m²,共5层,
保利东湾 业主自住精装大两房 清爽舒适 房东诚售 欢迎看房,189,21108元/m²,2室2厅,89m²,低层(共35层),配套成熟环境优美交通便利
宋都东郡国际。精致装修三房。房东急售。南北通透。双阳台。诚售,195,21952元/m²,3室2厅,88m²,高层(共33层),
火爆。宋都东郡之星。全新毛坯。户型方正。两房朝南。主卧带阳台,195.8,22010元/m²,3室2厅,88m²,高层(共33层),素质住户繁华地段品质小区
朝南大阳台，主卧朝南，客厅朝南，格局非常正气,248,30370元/m²,2室2厅,81m²,中层(共27层),近地铁繁华地段品质小区
拥有一线江景的纯毛坯房，目前不用交双税了，还带个20万的车位,180,21454元/m²,2室2厅,83m²,高层(共32层),视野好安全性高品质小区
格局3房2厅！首付60万！附带车位！装修清爽！空置可看！急售,200,20233元/m²,3室2厅,98m²,中层(共29层),近地铁主卧朝南品质小区
衙前镇政府旁 两房户型  楼层好 视野佳 小区性价比高,135,15203元/m²,2室2厅,88m²,高层(共16层),安全性高繁华地段品质小区
保利东湾 93方三房两卫客厅带阳台中间楼层 房东给钱就卖,220,23409元/m²,3室2厅,93m²,高层(共32层),南北通透
13房东事业有成 置换大套 送25万精装 低于市场20万诚售,210,24272元/m²,2室2厅,86m²,低层(共33层),近地铁位置安静环境优美
地铁口纯毛坯东边套住宅  真实价格 房东时时关注着自己的房子,170,19360元/m²,3室1厅,87m²,低层(共33层),近地铁厅带阳台采光好
有钥匙!纯毛坯 ！纯边套!全明户型 南北通透 ！等你来秒!！,200,22967元/m²,3室2厅,87m²,高层(共34层),配套成熟繁华地段品质小区
保利东湾 赠 大大大双露台！ 180度景观！可做露天茶室！,190,21640元/m²,2室2厅,87m²,高层(共34层),南北通透
"下沙,东郡之星,大三房,户型方正,南北通透,采光全明,诚心",218,24412元/m²,3室2厅,89m²,中层(共25层),南北通透
世茂峻景湾高层江景房 户型方正 中间楼层采光无影响！,220,24972元/m²,2室2厅,88m²,中层(共33层),近地铁环境优美品质小区
景冉佳园 新出大两房 纯边套 送豪华精装修25万 房东诚心,255,30660元/m²,2室2厅,83m²,低层(共27层),近地铁配套成熟品质小区
阳光名城 三房朝南 楼层佳 采光好 地铁口,220,16956元/m²,3室2厅,129m²,中层(共12层),新房房源安全性高繁华地段
衙前（万诚凰庭） 西边套  大三房  楼层中上  看房随时,140,15669元/m²,3室2厅,89m²,中层(共16层),
义蓬江东府82方送23方 近地铁 周边配套齐全品质小区 可看,190,23000元/m²,3室2厅,82m²,中层(共22层),近地铁配套成熟品质小区
保利东湾  中装两房  楼层适中视野开阔  刚需也可看江景,198,22071元/m²,2室2厅,89m²,低层(共34层),小户型环境优美
名望府旁 万诚凰庭 3房2厅 中间楼层 采光好 诚心置换,135,15018元/m²,3室2厅,89m²,中层(共18层),近地铁配套成熟交通便利
新上房源！！！精装修纯边套三房 地铁口 一线江景 中间楼层,210,23619元/m²,3室2厅,88m²,低层(共33层),南北通透拎包入住近地铁
江湾绿苑 万诚凰庭 镇政府旁 可做四房 看房随时 税可商量,181.5,12688元/m²,3室2厅,143m²,低层(共16层),配套成熟繁华地段品质小区
铭和苑 桂雨坊新出自住精装两房，全明户型，楼层好，免双税,186,20593元/m²,2室2厅,90m²,中层(共11层),近地铁繁华地段品质小区
梦琴湾精装修两房 采光好 小区中心位置 大开间,216,21652元/m²,2室2厅,99m²,中层(共32层),近地铁配套成熟繁华地段
干净！清爽！舒适！三口之家温馨两房两厅一卫 看过了。。。,200,23638元/m²,2室2厅,84m²,低层(共33层),安全性高繁华地段品质小区
观澜时代云邸精装3房，双阳台，一线江景。房东急售，拎包入住！,210,24328元/m²,3室2厅,86m²,高层(共43层),双阳台大平层品质小区
万泰华庭 82方2房 边套满两年 精装修 楼层佳 150万,158,19360元/m²,2室2厅,81m²,中层(共6层),配套成熟交通便利素质住户
四季风景苑 2房2厅 自由装修 置换急卖 价格可谈 环境优美,210,23535元/m²,2室1厅,89m²,低层(共21层),近地铁近学校配套成熟
铭和苑桂雨坊新出自住精装两房，楼层采光好，房东诚心出售,199,22879元/m²,2室1厅,86m²,高层(共11层),交通便利繁华地段
诚售 宋都丽郡国际 满二年 夹边套 包车位 9楼 随时签约,210,23596元/m²,3室2厅,89m²,中层(共18层),近地铁配套成熟品质小区
大江东 琅琴湾89送28方 180万 大三房 前排采光好,180,20207元/m²,3室2厅,89m²,高层(共23层),近地铁繁华地段品质小区
朗诗国际精装两房 南北通透 买房卖房屋就找专业的资深置业顾问,238,29292元/m²,2室2厅,81m²,低层(共32层),近地铁品质小区
琅琴湾 三湖两园 89方送28方 精装修 拎包入住 满二年,202,22879元/m²,3室2厅,88m²,低层(共33层),近地铁配套成熟品质小区
江语海带阳台 诚心卖 急卖 装修30万不到 随时看 价格面谈,315,38265元/m²,3室2厅,82m²,中层(共33层),近地铁配套成熟品质小区
瓜沥（万诚凰庭）次新小区，房东诚心售，看房方便,125,14307元/m²,2室2厅,87m²,低层(共14层),近地铁配套成熟次新小区
海天城 客厅阳台 楼下有物美大卖场 地铁云水站 5年房产经验,225,26834元/m²,2室2厅,83m²,低层(共24层),近地铁
多蓝水岸 客厅餐厅通透带大阳台 朝南采光好,205,22193元/m²,2室2厅,92m²,中层(共6层),近地铁配套成熟环境优美
外地可落户，首付16万，近地口300米，无需社保，南北通透1,90.3,15050元/m²,3室2厅,60m²,中层(共17层),近地铁配套成熟繁华地段
新上捡漏 精装3房，好户型，价格220万 可谈,223,25451元/m²,3室2厅,87m²,中层(共33层),南北通透
铭和苑新上田园风精装好房，新装一年不到，业主置换，只卖毛坯价,185,21264元/m²,2室2厅,87m²,高层(共16层),近地铁配套成熟次新小区
新沙家园刚出好房精装修，可拎包入住。,240,27326元/m²,2室1厅,87m²,中层(共14层),近地铁拎包入住配套成熟
标题,价格,均价,房子大小,总面积,楼层,优点
外地可落户，首付16万，近地口300米，无需社保，南北通透1,90.3,15050元/m²,3室2厅,60m²,中层(共17层),近地铁配套成熟繁华地段
新上捡漏 精装3房，好户型，价格220万 可谈,223,25451元/m²,3室2厅,87m²,中层(共33层),南北通透
铭和苑新上田园风精装好房，新装一年不到，业主置换，只卖毛坯价,185,21264元/m²,2室2厅,87m²,高层(共16层),近地铁配套成熟次新小区
新沙家园刚出好房精装修，可拎包入住。,240,27326元/m²,2室1厅,87m²,中层(共14层),近地铁拎包入住配套成熟
海天城 精装三房，诚心出售，方便看房,300,22595元/m²,3室2厅,132m²,中层(共16层),近地铁
首付12万 70年产权住宅 产证清晰无抵押 户型方正 采光好,76,11969元/m²,3室2厅,63m²,中层(共12层),南北通透近地铁繁华地段
宋都晨光国际，纯西边套三房两卫，先280万可卖，朝南双阳台,290,32500元/m²,3室2厅,89m²,低层(共33层),近地铁两房朝南拎包入住
金沙学府 新出豪华装修三房 双阳台 南北通透 带车位,300,30813元/m²,3室1厅,97m²,高层(共6层),近地铁拎包入住品质小区
全明户型  精装修两房 业主诚心出售  价格美丽,335,37543元/m²,2室2厅,89m²,低层(共22层),配套成熟安全性高繁华地段
地铁口现房 楼层好 采光无遮挡 165万,165,20122元/m²,3室2厅,82m²,低层(共23层),近地铁配套成熟品质小区
龙湖滟澜山 大两房精装修出售 房东置换诚心卖，价格可谈,330,37079元/m²,2室2厅,89m²,低层(共23层),近地铁素质住户繁华地段
房东回国急卖 观澜时代纯边套 ，毛坯随意发挥，照片实拍随时看,208,23379元/m²,3室2厅,88m²,高层(共32层),南北通透
小区专家推介小区楼皇，可入学，证齐全，在卖全有，万诚凰庭,122,13572元/m²,3室2厅,89m²,中层(共14层),近地铁配套成熟交通便利
房东出国丨无税丨外地人可买丨送车位送家具丨对口学校丨配套齐全,100,11207元/m²,2室2厅,89m²,中层(共33层),南北通透环境优美安全性高
下沙城北城市果岭，客厅朝南两房朝南，三阳台延伸，精装修自住,250,28255元/m²,3室2厅,88m²,低层(共34层),次新小区交通便利品质小区
边套3房客厅带阳台 户型方正 一线江景 看房有钥匙 诚心出售,200,23315元/m²,3室2厅,85m²,高层(共33层),南北通透
新出好房 89方 三房朝南 双阳台 价格212 另有车位,198,22375元/m²,3室2厅,88m²,高层(共33层),配套成熟环境优美次新小区
龙湖 茗轩 户型  楼层高  视野好,350,40005元/m²,3室2厅,87m²,中层(共21层),近地铁南北通透
百翘香江 89方 精装三房 首付66万 价格可谈 南北通透,230,26062元/m²,3室2厅,88m²,高层(共18层),南北通透
晨光国际 江景小区 空中跃墅 中国美院请来 设计装饰 车位,318,36930元/m²,3室2厅,86m²,中层(共29层),近地铁繁华地段品质小区
70年产权无税精装修|可落户上学|无需社保|品质小区配套成熟,85,10000元/m²,3室2厅,85m²,中层(共20层),南北通透配套成熟环境优美
（直降30万！）杜绝虚假！低.价抛售，刚需购房福利，无需社保,81,9000元/m²,3室2厅,90m²,高层(共21层),近地铁繁华地段品质小区
保利东湾 看着特别干净 客厅阳台 中间楼层采光好,218,23911元/m²,3室2厅,91m²,高层(共34层),配套成熟环境优美交通便利
朗轩 精装修 边套三房 南北通透 房东置换急卖 价格可谈,220,24915元/m²,3室2厅,88m²,高层(共29层),近地铁繁华地段品质小区
碧桂园全明户型两房 户型方正 房东急售,190,22972元/m²,2室2厅,82m²,低层(共30层),近地铁交通便利繁华地段
大江东 蓝色港湾 85方2房 毛坯 带阁楼 150万,150,17951元/m²,2室1厅,83m²,高层(共6层),南北通透环境优美
精装修三房 拎包入住 带车位 房东 诚心出售,280,31226元/m²,3室2厅,89m²,中层(共32层),近地铁安全性高品质小区
世茂江滨花园瑞景湾精装修拎包入住好楼层底价出售带车库,199,22619元/m²,2室2厅,87m²,高层(共33层),近地铁安全性高繁华地段
5月18新出 朗诗国际 全新装修 一线江景房 诚售 价格可谈,270,30508元/m²,2室2厅,88m²,中层(共31层),近地铁南北通透
四季风景苑南北通透，敞亮大阳台，30W精装，诚心出售,220,24551元/m²,2室1厅,89m²,中层(共29层),近地铁近学校南北通透
海天城 户型方正舒适两房 包容有度动静分离 好房诚售总价低,218,21945元/m²,2室2厅,99m²,低层(共29层),近地铁南北通透
东郡国际嘉湾  中装三房  干净清爽  安心舒适  随时看房,200,22917元/m²,3室2厅,87m²,低层(共33层),
晨光国际精装三房，中间楼层视野好，满两年，随时可以看房！,255,28453元/m²,3室2厅,89m²,中层(共39层),近地铁南北通透
保利东湾 豪装55万 温馨三房 可做婚房 50方露台 没住过,288,27463元/m²,3室2厅,104m²,低层(共34层),南北通透繁华地段品质小区
探梅坊急卖 自住精装修大两房 有钥匙随时可以看房 大阳台户型,197,22649元/m²,2室2厅,86m²,高层(共11层),近地铁繁华地段品质小区
朗诗国际  高科技恒温 恒湿 恒氧系统  下沙品质小区家,200,22815元/m²,2室2厅,87m²,中层(共31层),近地铁拎包入住环境优美
业主直降25万！豪装50万全送！置换大套！南北通透好楼层,225,24015元/m²,2室2厅,93m²,高层(共34层),近地铁配套成熟环境优美
世茂江滨花园 大两房  一线江景 双阳台 户型正气 房东诚售,200,22642元/m²,2室2厅,88m²,高层(共33层),近地铁
新品 宋都东郡国际 刚需必看 精装双阳台 家具家电全南北通透,235,26653元/m²,3室2厅,88m²,中层(共32层),南北通透拎包入住
盛泰名都公寓 文海读书 周边配套齐全 近文泽站 有钥匙,180,22670元/m²,3室1厅,79m²,高层(共32层),近地铁南北通透
东郡之星 刚需三房 诚心出售 采光视野良好 看房找我随时带看,210,23516元/m²,3室2厅,89m²,中层(共30层),南北通透安全性高繁华地段
宋都地铁口 实际套内120多方 精装大三房 低于市场价40万,292,33910元/m²,3室2厅,86m²,中层(共33层),近地铁南北通透配套成熟
东裕华庭A1户型 全进口家具家电 30万豪装 135价格不谈,135,15187元/m²,3室2厅,88m²,高层(共32层),配套成熟交通便利品质小区
房东急售 产证齐全 无需社保 可落户可上学 送家具家电送车位,66,7482元/m²,3室2厅,88m²,中层(共6层),配套成熟次新小区交通便利
碧桂园 89方 精装三房，诚心卖，看房方便，只有个税，价可谈,210,23572元/m²,3室2厅,89m²,低层(共32层),三房朝南南北通透交通便利
多蓝水岸 多层 楼层好采光充足 看房方便 房东诚售 价可议,197.2,21207元/m²,2室2厅,92m²,低层(共6层),近地铁配套成熟繁华地段
晨光国际精装跃层！ 紧邻地铁口下沙江滨站。房东诚心出售！,245,27621元/m²,3室2厅,88m²,中层(共42层),近地铁
精装3房 好楼层 采光好 南北通透 东边套 户型正气,230,24552元/m²,3室2厅,93m²,低层(共34层),三房朝南景观房送家电
世茂新出双阳台户型，南北通透，楼层好 ，房东诚心出售有钥匙,215,24485元/m²,2室2厅,87m²,低层(共34层),近地铁南北通透双阳台
观澜时代天筑，一线江景，采光无敌，南北通透，配置齐全，诚售,200,23638元/m²,2室2厅,84m²,低层(共33层),采光好房型正交通便利
衙前镇政府 地铁延伸段 两房可改三房 中上楼层 送两阳台,123,13851元/m²,3室2厅,88m²,高层(共16层),配套成熟次新小区品质小区
精欧荣寓 精装2房2文海 多房朝南带双阳台 南北通透!,210,24121元/m²,2室2厅,87m²,中层(共28层),近地铁环境优美交通便利
捡漏房源 首付3成买三室豪装修住宅 可落户上学,200,23596元/m²,3室2厅,84m²,中层(共35层),交通便利素质住户品质小区
朗诗国际街区东园 双阳台精装修 一线江景，跃层,188,23161元/m²,2室2厅,81m²,高层(共33层),近地铁
新出好房 海天城 82方精装30万正气大两房客厅阳台诚心出售,183,22377元/m²,2室2厅,81m²,中层(共31层),近地铁南北通透
梦琴湾佳苑  精装修大两房 诚心出售 房东信任我 价格我谈,210,23445元/m²,2室2厅,89m²,中层(共32层),近地铁配套成熟繁华地段
地铁口 精装修 边套三房 装修保养很不错 房东诚出售,220,24658元/m²,3室2厅,89m²,低层(共33层),近地铁繁华地段品质小区
房东降价处理（外地人可买丨简装修送产权车位）首付三成丨可谈,71,8071元/m²,3室2厅,87m²,中层(共11层),南北通透环境优美品质小区
四季风景苑 2房2厅 自由装修 楼层好 价格可谈 环境优美,209,23423元/m²,2室2厅,89m²,中层(共21层),近地铁近学校配套成熟
朗诗国际两房  全线江景  小区环境优美,195,24012元/m²,2室2厅,81m²,高层(共33层),近地铁交通便利素质住户
标题,价格,均价,房子大小,总面积,楼层,优点
房东降价处理（外地人可买丨简装修送产权车位）首付三成丨可谈,71,8071元/m²,3室2厅,87m²,中层(共11层),南北通透环境优美品质小区
多蓝水岸 精装两房 户型方正 全明户型 采光好 客厅带阳台,220,23658元/m²,2室2厅,92m²,低层(共6层),近地铁主卧朝南配套成熟
房东降价了 诚心卖 文海教育 随时约谈,255,28732元/m²,2室2厅,88m²,高层(共18层),
（带车位）世茂 碧景湾 价格能谈 诚心出售 税少 满五独一,270,30368元/m²,3室2厅,88m²,低层(共33层),近地铁配套成熟品质小区
多蓝水岸C2户型 精装修 全明户型 南北通透 客厅带阳台,245,17663元/m²,3室2厅,138m²,低层(共11层),近地铁南北通透
朗诗国际 多房朝南  配套齐全 生活方便 恒湿恒温恒氧,205,23386元/m²,2室2厅,87m²,中层(共31层),近地铁环境优美品质小区
观澜天筑，精装修，中高楼层，东边套，采光无遮挡,200,23256元/m²,2室2厅,86m²,高层(共33层),近地铁配套成熟环境优美
C B D核心区域 楼下就是地铁口 精装修送车位 210万,210,23869元/m²,3室2厅,87m²,低层(共28层),近地铁配套成熟品质小区
保利东湾！拎包入住，房东忍痛割爱把它卖了！希望啊找到好下家！,230,24552元/m²,3室2厅,93m²,低层(共34层),两房朝南地中海风品质小区
房源实堪拍摄，大两房  双阳台 户型正， 房东诚心急售,195,22139元/m²,2室2厅,88m²,中层(共33层),近地铁小户型
龙湖滟澜山 房东置换诚心卖，价格可谈,315,38575元/m²,2室2厅,81m²,高层(共24层),素质住户繁华地段品质小区
东郡国际 嘉湾 三房30万精装修 诚心出售 价格可谈看房方便,200,22490元/m²,3室2厅,88m²,低层(共33层),小户型拎包入住
宋都晨光国际 满两年精装修跃层，带车位，三室两厅两卫带储物间,250,29033元/m²,3室2厅,86m²,中层(共31层),近地铁配套成熟环境优美
宋都东郡之星  精装修三房两卫 看房方便 诚心出售,190,21380元/m²,3室2厅,88m²,中层(共33层),南北通透
柠檬郡家园 中间楼层，采光全天无遮挡，户型方正，客厅室带阳台,280,31271元/m²,3室2厅,89m²,高层(共29层),近地铁
观澜时代云邸 钱塘新区 云中婚房 一线江景 精装50万 好房,220,24901元/m²,3室2厅,88m²,低层(共42层),南北通透景观房素质住户
保利全明户型 南北通透 一线江景房 采光好 业主诚心出售,200,22686元/m²,2室2厅,88m²,中层(共35层),环境优美素质住户品质小区
